1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.711650376989837241e-08,1.588871964486315846e-04,2.397275157272815704e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.372130054022591139e-08,1.803877821657806635e-04,2.816681191325187683e-02
1.796553483757179492e-08,1.955104817170649767e-04,3.099970147013664246e-02
1.796553483757179492e-08,1.955104817170649767e-04,3.099970147013664246e-02
1.796553483757179492e-08,1.955104817170649767e-04,3.099970147013664246e-02
1.796553483757179492e-08,1.955104817170649767e-04,3.099970147013664246e-02
1.796553483757179492e-08,1.955104817170649767e-04,3.099970147013664246e-02
1.796553483757179492e-08,1.955104817170649767e-04,3.099970147013664246e-02
1.796553483757179492e-08,1.955104817170649767e-04,3.099970147013664246e-02
1.796553483757179492e-08,1.955104817170649767e-04,3.099970147013664246e-02
1.796553483757179492e-08,1.955104817170649767e-04,3.099970147013664246e-02
