4.825657606124877930e-02,-2.649410367012023926e-01,4.765631556510925293e-01
5.237646773457527161e-02,-2.633068263530731201e-01,4.805446565151214600e-01
4.676399379968643188e-02,-2.641994357109069824e-01,4.754630327224731445e-01
4.807476326823234558e-02,-2.668057680130004883e-01,4.764601886272430420e-01
4.266266897320747375e-02,-2.643608748912811279e-01,4.775765836238861084e-01
4.672927781939506531e-02,-2.653922438621520996e-01,4.769178628921508789e-01
4.869176074862480164e-02,-2.677794396877288818e-01,4.799287021160125732e-01
4.537009075284004211e-02,-2.606262862682342529e-01,4.773099422454833984e-01
4.554277658462524414e-02,-2.646146714687347412e-01,4.818342328071594238e-01
4.554277658462524414e-02,-2.646146714687347412e-01,4.818342328071594238e-01
4.377472400665283203e-02,-2.640624642372131348e-01,4.773252010345458984e-01
4.042237624526023865e-02,-2.651599645614624023e-01,4.707069396972656250e-01
4.392102733254432678e-02,-2.674362063407897949e-01,4.790612161159515381e-01
4.488405585289001465e-02,-2.617234885692596436e-01,4.767082333564758301e-01
4.019751772284507751e-02,-2.693569064140319824e-01,4.741256237030029297e-01
4.105975478887557983e-02,-2.672859430313110352e-01,4.786988198757171631e-01
4.091854766011238098e-02,-2.687371671199798584e-01,4.801976084709167480e-01
4.510568454861640930e-02,-2.693762779235839844e-01,4.770472943782806396e-01
3.907976299524307251e-02,-2.648061215877532959e-01,4.819240570068359375e-01
4.140665382146835327e-02,-2.695405483245849609e-01,4.746701121330261230e-01
4.140665382146835327e-02,-2.695405483245849609e-01,4.746701121330261230e-01
3.832878917455673218e-02,-2.638195753097534180e-01,4.739637672901153564e-01
3.995864465832710266e-02,-2.691214382648468018e-01,4.800534248352050781e-01
3.995864465832710266e-02,-2.691214382648468018e-01,4.800534248352050781e-01
3.503802791237831116e-02,-2.674741744995117188e-01,4.804897308349609375e-01
4.322542250156402588e-02,-2.687495946884155273e-01,4.781810641288757324e-01
3.680871427059173584e-02,-2.667520642280578613e-01,4.760142862796783447e-01
3.543066605925559998e-02,-2.676619291305541992e-01,4.757571220397949219e-01
3.270504251122474670e-02,-2.642504870891571045e-01,4.769812226295471191e-01
3.481382504105567932e-02,-2.671756744384765625e-01,4.793237447738647461e-01
4.026800021529197693e-02,-2.709062099456787109e-01,4.752621650695800781e-01
4.026800021529197693e-02,-2.709062099456787109e-01,4.752621650695800781e-01
3.455943986773490906e-02,-2.656157612800598145e-01,4.780364632606506348e-01
3.393294662237167358e-02,-2.685587108135223389e-01,4.729470312595367432e-01
3.225173428654670715e-02,-2.680818140506744385e-01,4.815555214881896973e-01
3.243842720985412598e-02,-2.657406628131866455e-01,4.785169064998626709e-01
3.097399510443210602e-02,-2.660289406776428223e-01,4.748125076293945312e-01
3.097399510443210602e-02,-2.660289406776428223e-01,4.748125076293945312e-01
3.106126561760902405e-02,-2.702059149742126465e-01,4.749998152256011963e-01
2.757645957171916962e-02,-2.625146508216857910e-01,4.791601896286010742e-01
2.789428457617759705e-02,-2.694998979568481445e-01,4.728458523750305176e-01
2.622990868985652924e-02,-2.617283463478088379e-01,4.698901772499084473e-01
3.093555569648742676e-02,-2.697499394416809082e-01,4.747570753097534180e-01
2.734681963920593262e-02,-2.646069526672363281e-01,4.790236651897430420e-01
3.029838390648365021e-02,-2.687299847602844238e-01,4.772262275218963623e-01
3.022764623165130615e-02,-2.680176794528961182e-01,4.754544198513031006e-01
2.213131077587604523e-02,-2.692191898822784424e-01,4.774742722511291504e-01
2.390722744166851044e-02,-2.699829638004302979e-01,4.760046899318695068e-01
2.500596456229686737e-02,-2.669561505317687988e-01,4.771891534328460693e-01
2.552287653088569641e-02,-2.675903737545013428e-01,4.767165482044219971e-01
2.648279629647731781e-02,-2.714183628559112549e-01,4.756901860237121582e-01
2.560483478009700775e-02,-2.671128809452056885e-01,4.755799770355224609e-01
2.638588659465312958e-02,-2.713255882263183594e-01,4.738988578319549561e-01
1.975023373961448669e-02,-2.641642689704895020e-01,4.764831066131591797e-01
2.242599055171012878e-02,-2.654924988746643066e-01,4.769871830940246582e-01
2.408967539668083191e-02,-2.699208259582519531e-01,4.783557951450347900e-01
2.101119235157966614e-02,-2.713293731212615967e-01,4.758934974670410156e-01
2.363349311053752899e-02,-2.652930915355682373e-01,4.729095399379730225e-01
2.034741267561912537e-02,-2.674436271190643311e-01,4.738895893096923828e-01
2.011145651340484619e-02,-2.724274694919586182e-01,4.771124720573425293e-01
2.413219958543777466e-02,-2.696925997734069824e-01,4.734028577804565430e-01
1.570766977965831757e-02,-2.660631239414215088e-01,4.750268459320068359e-01
1.452487241476774216e-02,-2.717627882957458496e-01,4.790709614753723145e-01
1.738745160400867462e-02,-2.689229547977447510e-01,4.774523377418518066e-01
1.738745160400867462e-02,-2.689229547977447510e-01,4.774523377418518066e-01
1.777660287916660309e-02,-2.704220712184906006e-01,4.734219610691070557e-01
1.537420600652694702e-02,-2.702915966510772705e-01,4.781709909439086914e-01
1.833781599998474121e-02,-2.727588117122650146e-01,4.765935540199279785e-01
2.016234770417213440e-02,-2.617065608501434326e-01,4.820598661899566650e-01
1.670300960540771484e-02,-2.669844925403594971e-01,4.772274196147918701e-01
1.959514990448951721e-02,-2.720004320144653320e-01,4.789186120033264160e-01
1.302412431687116623e-02,-2.662259936332702637e-01,4.802953004837036133e-01
1.382038369774818420e-02,-2.705377340316772461e-01,4.787297844886779785e-01
1.162255927920341492e-02,-2.673269808292388916e-01,4.731847345829010010e-01
1.308426540344953537e-02,-2.720528841018676758e-01,4.795461297035217285e-01
1.229317765682935715e-02,-2.710733115673065186e-01,4.769563972949981689e-01
1.809394918382167816e-02,-2.677243649959564209e-01,4.809873104095458984e-01
1.152674295008182526e-02,-2.732150256633758545e-01,4.776572287082672119e-01
1.144619844853878021e-02,-2.655444741249084473e-01,4.765186905860900879e-01
1.094134803861379623e-02,-2.714293003082275391e-01,4.758155941963195801e-01
6.626426242291927338e-03,-2.682333290576934814e-01,4.774916768074035645e-01
1.497118920087814331e-02,-2.666318118572235107e-01,4.758221805095672607e-01
1.102267112582921982e-02,-2.673078179359436035e-01,4.734643995761871338e-01
1.379502005875110626e-02,-2.692264914512634277e-01,4.758355021476745605e-01
1.246405299752950668e-02,-2.667176127433776855e-01,4.755989313125610352e-01
1.134508661925792694e-02,-2.688339352607727051e-01,4.765462279319763184e-01
1.363586913794279099e-02,-2.691472172737121582e-01,4.734556674957275391e-01
7.707756478339433670e-03,-2.707671821117401123e-01,4.775458872318267822e-01
6.992936134338378906e-03,-2.718654870986938477e-01,4.788671135902404785e-01
2.225509379059076309e-03,-2.710221111774444580e-01,4.740785062313079834e-01
5.705177318304777145e-03,-2.704948782920837402e-01,4.745267629623413086e-01
1.855121576227247715e-03,-2.643389105796813965e-01,4.801661968231201172e-01
2.220076974481344223e-03,-2.683120667934417725e-01,4.734277725219726562e-01
2.272312762215733528e-03,-2.708674967288970947e-01,4.790300428867340088e-01
5.586394108831882477e-03,-2.725646495819091797e-01,4.784931242465972900e-01
3.374055027961730957e-03,-2.696284651756286621e-01,4.771808683872222900e-01
3.374055027961730957e-03,-2.696284651756286621e-01,4.771808683872222900e-01
-3.296897280961275101e-03,-2.657339572906494141e-01,4.727368354797363281e-01
-3.296897280961275101e-03,-2.657339572906494141e-01,4.727368354797363281e-01
6.214546505361795425e-03,-2.729445695877075195e-01,4.769660532474517822e-01
3.408461809158325195e-03,-2.715149521827697754e-01,4.813098013401031494e-01
3.097899258136749268e-03,-2.712208330631256104e-01,4.764649569988250732e-01
2.948832465335726738e-03,-2.685467004776000977e-01,4.771309196949005127e-01
-2.005525864660739899e-03,-2.761189937591552734e-01,4.752919077873229980e-01
3.049439517781138420e-03,-2.679638564586639404e-01,4.768294394016265869e-01
3.417727304622530937e-03,-2.709620594978332520e-01,4.765296578407287598e-01
4.988252185285091400e-03,-2.672367990016937256e-01,4.766457974910736084e-01
1.466178451664745808e-03,-2.667122483253479004e-01,4.824703633785247803e-01
1.466178451664745808e-03,-2.667122483253479004e-01,4.824703633785247803e-01
-7.482856046408414841e-03,-2.675290703773498535e-01,4.773164689540863037e-01
-5.263361614197492599e-03,-2.695648372173309326e-01,4.798733294010162354e-01
-5.263361614197492599e-03,-2.695648372173309326e-01,4.798733294010162354e-01
-3.037796588614583015e-03,-2.696884274482727051e-01,4.782595038414001465e-01
-6.182201206684112549e-03,-2.695115506649017334e-01,4.752706587314605713e-01
-5.180794280022382736e-03,-2.691245079040527344e-01,4.777999520301818848e-01
-3.978046588599681854e-03,-2.677994966506958008e-01,4.760011136531829834e-01
-3.777873702347278595e-03,-2.704907953739166260e-01,4.741228818893432617e-01
-9.509910829365253448e-03,-2.699307203292846680e-01,4.787223935127258301e-01
-5.274618975818157196e-03,-2.670717239379882812e-01,4.764388203620910645e-01
-5.111349746584892273e-03,-2.730590701103210449e-01,4.731735587120056152e-01
-6.426902022212743759e-03,-2.692445516586303711e-01,4.745970964431762695e-01
-9.074431844055652618e-03,-2.674780786037445068e-01,4.796799123287200928e-01
-6.444025319069623947e-03,-2.721001803874969482e-01,4.743045270442962646e-01
-9.311971254646778107e-03,-2.682698965072631836e-01,4.773541986942291260e-01
-8.326942101120948792e-03,-2.713057398796081543e-01,4.761782884597778320e-01
-8.036892861127853394e-03,-2.711634039878845215e-01,4.734265208244323730e-01
-1.420009508728981018e-02,-2.703502774238586426e-01,4.785996973514556885e-01
-1.313398219645023346e-02,-2.673244476318359375e-01,4.759281575679779053e-01
-8.824881166219711304e-03,-2.735153734683990479e-01,4.735149443149566650e-01
-1.016204431653022766e-02,-2.687845826148986816e-01,4.781051576137542725e-01
-1.059806346893310547e-02,-2.720032632350921631e-01,4.755303859710693359e-01
-1.396010909229516983e-02,-2.716413736343383789e-01,4.781066477298736572e-01
-1.461217831820249557e-02,-2.701725661754608154e-01,4.780773222446441650e-01
-1.248704083263874054e-02,-2.674137651920318604e-01,4.792902171611785889e-01
-1.407132856547832489e-02,-2.630421221256256104e-01,4.730836153030395508e-01
-1.652697660028934479e-02,-2.676327824592590332e-01,4.748859405517578125e-01
-1.431644614785909653e-02,-2.689469456672668457e-01,4.736893773078918457e-01
-1.545966882258653641e-02,-2.673909366130828857e-01,4.772670269012451172e-01
-2.010139822959899902e-02,-2.630903720855712891e-01,4.731641411781311035e-01
-1.786922849714756012e-02,-2.690180838108062744e-01,4.804750978946685791e-01
-1.415237039327621460e-02,-2.705825865268707275e-01,4.737440049648284912e-01
-2.131784521043300629e-02,-2.711055576801300049e-01,4.814141690731048584e-01
-1.745936274528503418e-02,-2.690287530422210693e-01,4.755306243896484375e-01
-1.658746041357517242e-02,-2.675460577011108398e-01,4.779672324657440186e-01
-2.365908026695251465e-02,-2.692089080810546875e-01,4.832708537578582764e-01
-1.904622465372085571e-02,-2.684721350669860840e-01,4.731644093990325928e-01
-2.439617924392223358e-02,-2.701100111007690430e-01,4.756006300449371338e-01
-1.530957967042922974e-02,-2.692261040210723877e-01,4.782075881958007812e-01
-1.905359700322151184e-02,-2.677342593669891357e-01,4.784574210643768311e-01
-1.990719139575958252e-02,-2.640107870101928711e-01,4.755359888076782227e-01
-2.351737767457962036e-02,-2.678815722465515137e-01,4.759846329689025879e-01
-2.351737767457962036e-02,-2.678815722465515137e-01,4.759846329689025879e-01
-2.549908496439456940e-02,-2.659541964530944824e-01,4.742157161235809326e-01
-2.362074702978134155e-02,-2.704093456268310547e-01,4.803686141967773438e-01
-2.668787166476249695e-02,-2.709301710128784180e-01,4.745555520057678223e-01
-2.568722888827323914e-02,-2.707579135894775391e-01,4.745299816131591797e-01
-2.340659871697425842e-02,-2.665637135505676270e-01,4.738374650478363037e-01
-2.579291537404060364e-02,-2.663390338420867920e-01,4.748397767543792725e-01
-2.645046263933181763e-02,-2.676994502544403076e-01,4.789326786994934082e-01
-2.742141485214233398e-02,-2.644225358963012695e-01,4.796618819236755371e-01
-2.742141485214233398e-02,-2.644225358963012695e-01,4.796618819236755371e-01
-3.181897848844528198e-02,-2.677973210811614990e-01,4.737197160720825195e-01
-2.853255905210971832e-02,-2.677987217903137207e-01,4.774430394172668457e-01
-3.110964223742485046e-02,-2.686539888381958008e-01,4.799423217773437500e-01
-2.495016343891620636e-02,-2.659610211849212646e-01,4.765914380550384521e-01
-2.835467830300331116e-02,-2.686516642570495605e-01,4.743515551090240479e-01
-3.062839806079864502e-02,-2.685409486293792725e-01,4.779478013515472412e-01
-3.062839806079864502e-02,-2.685409486293792725e-01,4.779478013515472412e-01
-2.948336116969585419e-02,-2.680656015872955322e-01,4.791011810302734375e-01
-3.175958991050720215e-02,-2.717433571815490723e-01,4.756960570812225342e-01
-3.520683199167251587e-02,-2.694023847579956055e-01,4.758009612560272217e-01
-3.095968626439571381e-02,-2.647156715393066406e-01,4.757362306118011475e-01
-3.250507265329360962e-02,-2.712643742561340332e-01,4.756328463554382324e-01
-3.650533780455589294e-02,-2.691372931003570557e-01,4.738589227199554443e-01
-3.791476041078567505e-02,-2.721546292304992676e-01,4.785358905792236328e-01
-3.424156457185745239e-02,-2.679204940795898438e-01,4.722950458526611328e-01
-3.424156457185745239e-02,-2.679204940795898438e-01,4.722950458526611328e-01
-3.654189035296440125e-02,-2.706899344921112061e-01,4.727721214294433594e-01
-3.619739413261413574e-02,-2.659244239330291748e-01,4.734171926975250244e-01
-3.724893182516098022e-02,-2.723177969455718994e-01,4.755387604236602783e-01
-3.748472779989242554e-02,-2.665913105010986328e-01,4.730722010135650635e-01
-3.748472779989242554e-02,-2.665913105010986328e-01,4.730722010135650635e-01
-3.882979229092597961e-02,-2.667590081691741943e-01,4.726874530315399170e-01
-3.888462856411933899e-02,-2.722048759460449219e-01,4.743287563323974609e-01
-4.065877199172973633e-02,-2.686576843261718750e-01,4.754791855812072754e-01
-4.004740342497825623e-02,-2.705261707305908203e-01,4.765650331974029541e-01
-4.111579060554504395e-02,-2.710876464843750000e-01,4.749432504177093506e-01
-3.719421103596687317e-02,-2.706307470798492432e-01,4.770372509956359863e-01
-4.107943177223205566e-02,-2.748833298683166504e-01,4.734743833541870117e-01
-4.132412746548652649e-02,-2.745225131511688232e-01,4.744875431060791016e-01
-4.089910909533500671e-02,-2.700695693492889404e-01,4.769620299339294434e-01
-4.285772517323493958e-02,-2.650982439517974854e-01,4.805509746074676514e-01
-4.529763385653495789e-02,-2.654577195644378662e-01,4.759954512119293213e-01
-4.139652475714683533e-02,-2.719027996063232422e-01,4.719685912132263184e-01
-4.121170192956924438e-02,-2.695713639259338379e-01,4.757383465766906738e-01
-4.627528041601181030e-02,-2.634923756122589111e-01,4.737040996551513672e-01
-4.197089001536369324e-02,-2.625837922096252441e-01,4.745091497898101807e-01
-4.504819959402084351e-02,-2.716889381408691406e-01,4.794173538684844971e-01
-4.597362130880355835e-02,-2.649713754653930664e-01,4.760619103908538818e-01
-5.218277126550674438e-02,-2.651988863945007324e-01,4.767138063907623291e-01
-4.719183593988418579e-02,-2.705981433391571045e-01,4.784054756164550781e-01
-4.719183593988418579e-02,-2.705981433391571045e-01,4.784054756164550781e-01
-5.209940671920776367e-02,-2.634752690792083740e-01,4.760471880435943604e-01
-4.721823334693908691e-02,-2.725749909877777100e-01,4.774274826049804688e-01
-4.905826970934867859e-02,-2.641731202602386475e-01,4.737977981567382812e-01
-5.239983275532722473e-02,-2.719185054302215576e-01,4.749089777469635010e-01
-4.845938086509704590e-02,-2.673102021217346191e-01,4.746302068233489990e-01
-4.845938086509704590e-02,-2.673102021217346191e-01,4.746302068233489990e-01
-5.057642981410026550e-02,-2.668219506740570068e-01,4.806173145771026611e-01
-5.011295527219772339e-02,-2.653473913669586182e-01,4.791907966136932373e-01
-4.946185275912284851e-02,-2.658470273017883301e-01,4.759421050548553467e-01
-5.305002629756927490e-02,-2.676143348217010498e-01,4.779292047023773193e-01
-5.082325264811515808e-02,-2.658733725547790527e-01,4.741299152374267578e-01
-5.724200606346130371e-02,-2.692559957504272461e-01,4.746170938014984131e-01
-5.348528176546096802e-02,-2.654214501380920410e-01,4.755488336086273193e-01
-5.348528176546096802e-02,-2.654214501380920410e-01,4.755488336086273193e-01
-5.560347065329551697e-02,-2.690783441066741943e-01,4.829765856266021729e-01
-5.342380329966545105e-02,-2.641600668430328369e-01,4.732623696327209473e-01
-5.953135713934898376e-02,-2.624639272689819336e-01,4.716001749038696289e-01
-5.533488839864730835e-02,-2.654637694358825684e-01,4.743603169918060303e-01
-5.533488839864730835e-02,-2.654637694358825684e-01,4.743603169918060303e-01
-5.913085862994194031e-02,-2.649611532688140869e-01,4.785877168178558350e-01
-5.770877003669738770e-02,-2.646250426769256592e-01,4.731789231300354004e-01
-5.334215983748435974e-02,-2.660507857799530029e-01,4.731384217739105225e-01
-5.292704328894615173e-02,-2.682575583457946777e-01,4.759149849414825439e-01
-6.080469861626625061e-02,-2.658728957176208496e-01,4.782576858997344971e-01
-6.156779080629348755e-02,-2.657023668289184570e-01,4.772709310054779053e-01
-6.006653979420661926e-02,-2.665969729423522949e-01,4.798299968242645264e-01
-5.999576672911643982e-02,-2.657188773155212402e-01,4.749519228935241699e-01
-6.394833326339721680e-02,-2.680760920047760010e-01,4.734782278537750244e-01
-5.998296290636062622e-02,-2.647370696067810059e-01,4.736462533473968506e-01
-6.180215626955032349e-02,-2.659899890422821045e-01,4.700065553188323975e-01
-6.497301161289215088e-02,-2.664448618888854980e-01,4.739534854888916016e-01
-6.209480762481689453e-02,-2.624026238918304443e-01,4.742688834667205811e-01
-6.429412961006164551e-02,-2.665910124778747559e-01,4.704816341400146484e-01
-5.772535130381584167e-02,-2.626959681510925293e-01,4.724426269531250000e-01
-6.429433077573776245e-02,-2.621256709098815918e-01,4.780062735080718994e-01
-5.777183920145034790e-02,-2.662158012390136719e-01,4.757260978221893311e-01
-6.256069242954254150e-02,-2.631625831127166748e-01,4.750405848026275635e-01
-6.396656483411788940e-02,-2.638427913188934326e-01,4.691402912139892578e-01
-6.685727834701538086e-02,-2.656042575836181641e-01,4.771626591682434082e-01
-6.685727834701538086e-02,-2.656042575836181641e-01,4.771626591682434082e-01
-6.757585704326629639e-02,-2.623873353004455566e-01,4.747736155986785889e-01
-6.628341972827911377e-02,-2.609812915325164795e-01,4.766556620597839355e-01
-6.514823436737060547e-02,-2.636892497539520264e-01,4.742279052734375000e-01
-6.854829937219619751e-02,-2.670466303825378418e-01,4.754893779754638672e-01
-7.030203193426132202e-02,-2.624946236610412598e-01,4.721105396747589111e-01
-7.030203193426132202e-02,-2.624946236610412598e-01,4.721105396747589111e-01
-7.198956608772277832e-02,-2.632238566875457764e-01,4.687748551368713379e-01
-6.863284111022949219e-02,-2.644219398498535156e-01,4.766520261764526367e-01
-7.394846528768539429e-02,-2.630227506160736084e-01,4.748010635375976562e-01
-6.771342456340789795e-02,-2.638109624385833740e-01,4.752725064754486084e-01
-7.015156745910644531e-02,-2.597585618495941162e-01,4.800358414649963379e-01
-7.015156745910644531e-02,-2.597585618495941162e-01,4.800358414649963379e-01
-6.945546716451644897e-02,-2.614881694316864014e-01,4.753541648387908936e-01
-7.806950062513351440e-02,-2.610509991645812988e-01,4.734360873699188232e-01
-7.216384261846542358e-02,-2.617568969726562500e-01,4.723566472530364990e-01
-7.122559845447540283e-02,-2.634983956813812256e-01,4.749116599559783936e-01
-7.111519575119018555e-02,-2.651492357254028320e-01,4.740017950534820557e-01
-7.489781081676483154e-02,-2.623389959335327148e-01,4.729636311531066895e-01
-7.658451795578002930e-02,-2.584373056888580322e-01,4.745936989784240723e-01
-7.658451795578002930e-02,-2.584373056888580322e-01,4.745936989784240723e-01
-7.830245792865753174e-02,-2.637158334255218506e-01,4.750688076019287109e-01
-7.545237243175506592e-02,-2.624223232269287109e-01,4.781297147274017334e-01
-7.311725616455078125e-02,-2.615980505943298340e-01,4.767634272575378418e-01
-7.714316993951797485e-02,-2.595053613185882568e-01,4.735586643218994141e-01
-8.023891597986221313e-02,-2.672675251960754395e-01,4.777859747409820557e-01
-7.629331201314926147e-02,-2.599271237850189209e-01,4.776605069637298584e-01
-7.877972722053527832e-02,-2.639104425907135010e-01,4.721988141536712646e-01
-7.259418070316314697e-02,-2.600965201854705811e-01,4.758734703063964844e-01
-7.466307282447814941e-02,-2.624922692775726318e-01,4.747876226902008057e-01
-7.646332681179046631e-02,-2.604120969772338867e-01,4.742497503757476807e-01
-7.892313599586486816e-02,-2.623265683650970459e-01,4.689351320266723633e-01
-7.872550934553146362e-02,-2.608812749385833740e-01,4.720841944217681885e-01
-8.013260364532470703e-02,-2.582370638847351074e-01,4.751783609390258789e-01
-8.387597650289535522e-02,-2.579289376735687256e-01,4.791495800018310547e-01
-8.200138062238693237e-02,-2.624282538890838623e-01,4.764073789119720459e-01
-8.024169504642486572e-02,-2.621131837368011475e-01,4.762554168701171875e-01
-8.434406667947769165e-02,-2.602173388004302979e-01,4.778636395931243896e-01
-8.156500011682510376e-02,-2.583514153957366943e-01,4.720808565616607666e-01
-8.448503911495208740e-02,-2.641186118125915527e-01,4.789599776268005371e-01
-8.193521201610565186e-02,-2.587291598320007324e-01,4.781748354434967041e-01
-8.747713267803192139e-02,-2.583250999450683594e-01,4.759499728679656982e-01
-8.568380773067474365e-02,-2.581934332847595215e-01,4.774664640426635742e-01
-8.394174277782440186e-02,-2.614258229732513428e-01,4.763009548187255859e-01
-8.311724662780761719e-02,-2.567230165004730225e-01,4.746000766754150391e-01
-8.459568768739700317e-02,-2.612369060516357422e-01,4.760997891426086426e-01
-8.554377406835556030e-02,-2.597816586494445801e-01,4.726460874080657959e-01
-8.643433451652526855e-02,-2.574981153011322021e-01,4.766014516353607178e-01
-8.448955416679382324e-02,-2.631959319114685059e-01,4.792045354843139648e-01
-8.698251098394393921e-02,-2.589579820632934570e-01,4.737895429134368896e-01
-8.152586221694946289e-02,-2.574351131916046143e-01,4.742836058139801025e-01
-8.815132081508636475e-02,-2.607822120189666748e-01,4.733215868473052979e-01
-8.748497068881988525e-02,-2.597673833370208740e-01,4.763653278350830078e-01
-9.348453581333160400e-02,-2.598793208599090576e-01,4.746563136577606201e-01
-8.875629305839538574e-02,-2.544872760772705078e-01,4.773223102092742920e-01
-9.009075909852981567e-02,-2.543375194072723389e-01,4.729661047458648682e-01
-8.933410048484802246e-02,-2.553309500217437744e-01,4.748210310935974121e-01
-9.358768910169601440e-02,-2.555768191814422607e-01,4.743019640445709229e-01
-9.086099267005920410e-02,-2.562320232391357422e-01,4.740014970302581787e-01
-9.572613239288330078e-02,-2.551961541175842285e-01,4.780224263668060303e-01
-9.473405033349990845e-02,-2.595281600952148438e-01,4.758090674877166748e-01
-9.198798239231109619e-02,-2.598152160644531250e-01,4.752274155616760254e-01
-9.464024007320404053e-02,-2.569091618061065674e-01,4.700878858566284180e-01
-8.967794477939605713e-02,-2.584976553916931152e-01,4.754625856876373291e-01
-9.963405132293701172e-02,-2.533280849456787109e-01,4.726377427577972412e-01
-9.963405132293701172e-02,-2.533280849456787109e-01,4.726377427577972412e-01
-9.117028117179870605e-02,-2.583472430706024170e-01,4.728700816631317139e-01
-9.117028117179870605e-02,-2.583472430706024170e-01,4.728700816631317139e-01
-9.525056928396224976e-02,-2.563553750514984131e-01,4.724475443363189697e-01
-1.020354405045509338e-01,-2.600116729736328125e-01,4.764705300331115723e-01
-9.402773529291152954e-02,-2.557723820209503174e-01,4.712702929973602295e-01
-9.940085560083389282e-02,-2.554411590099334717e-01,4.758649766445159912e-01
-9.744523465633392334e-02,-2.595939636230468750e-01,4.763606190681457520e-01
-9.646771103143692017e-02,-2.572264075279235840e-01,4.753749668598175049e-01
-9.854240715503692627e-02,-2.591196596622467041e-01,4.743317365646362305e-01
-1.022564023733139038e-01,-2.493449896574020386e-01,4.705198705196380615e-01
-9.995678067207336426e-02,-2.538011074066162109e-01,4.749232232570648193e-01
-1.002683863043785095e-01,-2.564808726310729980e-01,4.736121296882629395e-01
-9.550886601209640503e-02,-2.608302831649780273e-01,4.803397655487060547e-01
-9.771402925252914429e-02,-2.584895789623260498e-01,4.752067327499389648e-01
-1.026052832603454590e-01,-2.550113797187805176e-01,4.672856926918029785e-01
-9.975768625736236572e-02,-2.538621127605438232e-01,4.752913415431976318e-01
-1.004919707775115967e-01,-2.544496655464172363e-01,4.721702933311462402e-01
-1.045334339141845703e-01,-2.512787580490112305e-01,4.727330207824707031e-01
-1.103163138031959534e-01,-2.532782852649688721e-01,4.703843891620635986e-01
-1.027177199721336365e-01,-2.539027631282806396e-01,4.712117016315460205e-01
-1.042530760169029236e-01,-2.570939660072326660e-01,4.761904776096343994e-01
-1.041349768638610840e-01,-2.523868680000305176e-01,4.756252765655517578e-01
-1.041349768638610840e-01,-2.523868680000305176e-01,4.756252765655517578e-01
-1.054335534572601318e-01,-2.549032866954803467e-01,4.699384868144989014e-01
-1.062714010477066040e-01,-2.496047466993331909e-01,4.702442884445190430e-01
-1.076340526342391968e-01,-2.530227899551391602e-01,4.733415842056274414e-01
-1.073743551969528198e-01,-2.525606751441955566e-01,4.720359742641448975e-01
-1.068691834807395935e-01,-2.537980079650878906e-01,4.701021611690521240e-01
-1.059188172221183777e-01,-2.533585131168365479e-01,4.736669063568115234e-01
-1.039243265986442566e-01,-2.537446618080139160e-01,4.757587611675262451e-01
-1.097445636987686157e-01,-2.500537335872650146e-01,4.747496545314788818e-01
-1.084672808647155762e-01,-2.525864243507385254e-01,4.776903688907623291e-01
-1.102904230356216431e-01,-2.487425506114959717e-01,4.698698818683624268e-01
-1.054249554872512817e-01,-2.502792775630950928e-01,4.774487316608428955e-01
-1.095383837819099426e-01,-2.495385557413101196e-01,4.762967824935913086e-01
-1.083057150244712830e-01,-2.513480484485626221e-01,4.723453521728515625e-01
-1.097119450569152832e-01,-2.503350675106048584e-01,4.721145331859588623e-01
-1.075672507286071777e-01,-2.514936625957489014e-01,4.710912406444549561e-01
-1.098442897200584412e-01,-2.522757053375244141e-01,4.724598824977874756e-01
-1.098442897200584412e-01,-2.522757053375244141e-01,4.724598824977874756e-01
-1.114591211080551147e-01,-2.525510489940643311e-01,4.722392559051513672e-01
-1.108795553445816040e-01,-2.457232475280761719e-01,4.760553240776062012e-01
-1.092365682125091553e-01,-2.515373826026916504e-01,4.737997055053710938e-01
-1.135127544403076172e-01,-2.474104017019271851e-01,4.735923707485198975e-01
-1.151556521654129028e-01,-2.450902760028839111e-01,4.764670431613922119e-01
-1.144328042864799500e-01,-2.511186003684997559e-01,4.765133857727050781e-01
-1.166310533881187439e-01,-2.487740516662597656e-01,4.801179468631744385e-01
-1.169574260711669922e-01,-2.515116333961486816e-01,4.731302857398986816e-01
-1.173595935106277466e-01,-2.478894442319869995e-01,4.734844565391540527e-01
-1.185669153928756714e-01,-2.527467906475067139e-01,4.720782339572906494e-01
-1.198822557926177979e-01,-2.430001795291900635e-01,4.707438349723815918e-01
-1.213160082697868347e-01,-2.493582516908645630e-01,4.725666046142578125e-01
-1.188073754310607910e-01,-2.480591982603073120e-01,4.753238856792449951e-01
-1.172837466001510620e-01,-2.502806782722473145e-01,4.703245162963867188e-01
-1.172837466001510620e-01,-2.502806782722473145e-01,4.703245162963867188e-01
-1.218077838420867920e-01,-2.483995258808135986e-01,4.784105420112609863e-01
-1.241395696997642517e-01,-2.510176599025726318e-01,4.716698527336120605e-01
-1.274315565824508667e-01,-2.501488924026489258e-01,4.756020307540893555e-01
-1.258087754249572754e-01,-2.462171465158462524e-01,4.709744751453399658e-01
-1.253746747970581055e-01,-2.473843097686767578e-01,4.751836955547332764e-01
-1.222285553812980652e-01,-2.462853640317916870e-01,4.763848781585693359e-01
-1.213788017630577087e-01,-2.425313442945480347e-01,4.700789153575897217e-01
-1.218207478523254395e-01,-2.464071512222290039e-01,4.769589006900787354e-01
-1.237154006958007812e-01,-2.448354810476303101e-01,4.735302329063415527e-01
