-3.706835582852363586e-02,-1.029604226350784302e-01,-2.289183437824249268e-03
-8.123142644762992859e-03,-9.518897533416748047e-02,4.126782063394784927e-03
-1.389693375676870346e-02,-1.189523711800575256e-01,-1.180470827966928482e-02
-2.767597511410713196e-02,-1.093614697456359863e-01,-9.583837352693080902e-03
-2.867343463003635406e-02,-1.141495108604431152e-01,-1.081487070769071579e-02
-1.135018281638622284e-02,-1.208296567201614380e-01,-1.727259485051035881e-03
-5.810275673866271973e-03,-9.323747456073760986e-02,5.923903081566095352e-03
-2.866074210032820702e-03,-1.013893932104110718e-01,1.665586978197097778e-02
-1.087153982371091843e-02,-1.068575382232666016e-01,-1.493145246058702469e-02
-7.353282999247312546e-03,-1.125620082020759583e-01,-7.058227434754371643e-03
-9.664045646786689758e-03,-1.020418629050254822e-01,-6.529042031615972519e-03
-2.250201255083084106e-02,-1.006828919053077698e-01,-1.223768759518861771e-02
-1.557250227779150009e-02,-1.001768633723258972e-01,3.124439623206853867e-03
-1.787238568067550659e-02,-1.013184562325477600e-01,9.860891848802566528e-03
-8.832993917167186737e-03,-1.126234605908393860e-01,-3.973550163209438324e-03
-1.120965462177991867e-02,-1.057123392820358276e-01,2.143241697922348976e-03
-1.135236583650112152e-02,-1.180274263024330139e-01,-9.007017943076789379e-04
-1.480931695550680161e-02,-9.562142938375473022e-02,4.392972216010093689e-03
-2.431033551692962646e-02,-9.316065162420272827e-02,4.354202654212713242e-03
-4.061027895659208298e-03,-8.656495809555053711e-02,5.124940536916255951e-03
-2.062846347689628601e-02,-1.124443113803863525e-01,1.168685127049684525e-02
-3.706938819959759712e-03,-1.171481460332870483e-01,7.953957654535770416e-03
-8.143208106048405170e-04,-9.021046012639999390e-02,3.033275017514824867e-03
-1.178929302841424942e-02,-9.873607754707336426e-02,2.253114990890026093e-02
-1.920328661799430847e-02,-8.482934534549713135e-02,1.012871228158473969e-02
-1.220973208546638489e-02,-9.799684584140777588e-02,1.381685491651296616e-02
-1.903707161545753479e-02,-1.038324609398841858e-01,-4.800506867468357086e-03
-8.582097478210926056e-03,-1.044357866048812866e-01,1.657700911164283752e-02
-2.129845379386097193e-04,-8.382112532854080200e-02,1.172859873622655869e-02
8.667066576890647411e-04,-8.749384433031082153e-02,1.300807110965251923e-02
-1.453269179910421371e-02,-1.008008122444152832e-01,1.878480613231658936e-02
-1.569423265755176544e-02,-8.128226548433303833e-02,1.199753209948539734e-02
-1.186427427455782890e-03,-9.371035546064376831e-02,-1.325333025306463242e-03
-7.140571717172861099e-03,-9.266401082277297974e-02,1.549941953271627426e-02
9.143593721091747284e-03,-6.757475435733795166e-02,1.049146614968776703e-02
3.018984803929924965e-03,-6.095142662525177002e-02,1.808611676096916199e-03
-5.139364511705935001e-04,-7.006604969501495361e-02,7.058003451675176620e-03
-5.039545707404613495e-03,-5.649228021502494812e-02,6.607663817703723907e-05
5.456732586026191711e-03,-6.753411889076232910e-02,-2.998002106323838234e-03
9.443356655538082123e-03,-7.115162909030914307e-02,8.996312506496906281e-03
1.805867999792098999e-02,-4.148622974753379822e-02,-1.004609744995832443e-02
5.663755349814891815e-03,-3.913602605462074280e-02,8.040377870202064514e-03
1.656994596123695374e-02,-3.850448504090309143e-02,-3.074564505368471146e-03
2.672264585271477699e-03,-3.485629707574844360e-02,3.123227972537279129e-03
-1.432785764336585999e-03,-5.433700606226921082e-02,1.650895865168422461e-05
9.209954179823398590e-03,-1.959531009197235107e-02,1.709302188828587532e-03
-1.864717109128832817e-03,-4.465064406394958496e-02,1.154400035738945007e-02
3.254307433962821960e-03,-3.698849678039550781e-02,-4.790587816387414932e-03
1.249365508556365967e-03,-1.151371374726295471e-02,-2.775785978883504868e-04
6.967473309487104416e-03,-1.749448105692863464e-02,1.584298443049192429e-03
1.312177442014217377e-02,-1.719804294407367706e-02,-1.376727782189846039e-02
6.571743171662092209e-03,-2.208666875958442688e-02,2.135974541306495667e-02
1.238026563078165054e-02,-2.028103545308113098e-02,-1.924257492646574974e-03
-9.113201871514320374e-03,-8.710692636668682098e-03,1.834283210337162018e-02
-1.349499099887907505e-03,-2.259797044098377228e-02,-4.600778222084045410e-03
-1.423564366996288300e-02,-2.033969201147556305e-02,7.586692459881305695e-03
8.749632164835929871e-03,-1.343482080847024918e-02,-3.768644994124770164e-03
2.745971083641052246e-03,-1.301755663007497787e-02,9.443607181310653687e-03
4.101672209799289703e-03,2.541782567277550697e-03,8.780412375926971436e-03
1.579793542623519897e-02,-2.935329219326376915e-03,-1.008484326303005219e-02
5.525522865355014801e-03,-8.766856975853443146e-03,1.528795808553695679e-02
-8.053673431277275085e-03,-1.127993781119585037e-02,2.087355824187397957e-03
-1.313428953289985657e-02,-2.100889384746551514e-02,1.058435719460248947e-02
2.030689502134919167e-03,7.995476946234703064e-03,-6.440834607928991318e-03
-1.200379151850938797e-02,9.516408666968345642e-03,9.621423669159412384e-03
7.382081821560859680e-03,7.154891733080148697e-03,1.711081713438034058e-02
-8.846826385706663132e-04,7.485037669539451599e-03,4.388459492474794388e-03
3.318489063531160355e-03,1.149238459765911102e-02,9.719816967844963074e-03
-6.248614750802516937e-03,-3.610565792769193649e-03,3.348636906594038010e-03
6.377195008099079132e-03,-5.441102664917707443e-03,7.506936672143638134e-04
1.053000241518020630e-02,-5.112056533107534051e-05,1.592373661696910858e-02
8.974188240244984627e-04,1.594048924744129181e-03,-1.690090168267488480e-03
-6.903652101755142212e-03,8.027351461350917816e-03,-6.722880061715841293e-03
7.842319086194038391e-03,3.381406888365745544e-03,6.976411212235689163e-03
-8.404008112847805023e-03,8.741859346628189087e-06,5.310361739248037338e-04
-1.017768774181604385e-02,-1.409613061696290970e-03,-4.958612378686666489e-03
-1.105338893830776215e-02,1.077407225966453552e-02,4.625272471457719803e-03
-9.641679935157299042e-04,1.489417068660259247e-02,1.323015335947275162e-02
9.200519998557865620e-04,5.582812707871198654e-03,-9.802707063499838114e-05
4.523859824985265732e-03,8.734766393899917603e-03,1.880355877801775932e-03
4.257885448168963194e-04,-1.658025081269443035e-03,1.130157429724931717e-02
1.307268906384706497e-02,1.622776314616203308e-02,5.041582044214010239e-03
4.385192878544330597e-03,1.947406306862831116e-02,-7.992935366928577423e-03
5.980762187391519547e-03,1.194528397172689438e-02,-8.493885397911071777e-03
1.949928142130374908e-02,-3.861877485178411007e-04,3.005986567586660385e-03
-1.675059320405125618e-03,5.057939328253269196e-03,1.544405356980860233e-03
1.076288148760795593e-02,3.714954480528831482e-03,-1.169310999102890491e-03
-9.835126809775829315e-03,8.930686162784695625e-04,-3.919362556189298630e-03
-2.048038505017757416e-02,1.184778846800327301e-02,-8.833962492644786835e-03
-1.001991424709558487e-02,7.442660164088010788e-03,-4.009313415735960007e-03
3.402599249966442585e-04,1.387482788413763046e-02,1.077418401837348938e-02
1.150731928646564484e-02,4.278812091797590256e-03,4.982910584658384323e-03
-4.526229575276374817e-03,1.092767994850873947e-02,-6.727103143930435181e-03
-9.346797131001949310e-03,-7.866650819778442383e-03,4.178335890173912048e-03
4.847331438213586807e-03,1.133873965591192245e-02,-3.016438568010926247e-04
-4.019543528556823730e-03,1.785674132406711578e-02,-6.035555619746446609e-03
-8.809312246739864349e-03,1.221089344471693039e-02,-9.011490270495414734e-03
-3.166812704876065254e-03,6.226182449609041214e-03,-4.812183324247598648e-03
1.277374196797609329e-02,5.561701953411102295e-03,7.339620031416416168e-03
2.879728563129901886e-03,-3.530621179379522800e-04,4.716489929705858231e-03
1.177457161247730255e-02,8.269581012427806854e-03,-4.337681923061609268e-03
-2.492304658517241478e-03,1.549191121011972427e-02,4.698772449046373367e-03
2.717240015044808388e-03,-2.492404775694012642e-03,1.039706170558929443e-02
9.733789484016597271e-04,1.259040646255016327e-02,-1.354568731039762497e-02
6.381218321621417999e-03,1.067273225635290146e-02,1.187278516590595245e-02
-6.422144360840320587e-03,8.295541629195213318e-03,-5.430332850664854050e-03
8.793211542069911957e-03,4.789755679666996002e-03,-1.370944082736968994e-02
-3.911525942385196686e-03,1.303121913224458694e-02,-2.883140463382005692e-03
-1.914590969681739807e-02,1.164040248841047287e-02,-5.974310915917158127e-03
1.887925900518894196e-03,8.410106413066387177e-03,1.679896190762519836e-02
-6.217948161065578461e-03,2.317680604755878448e-02,-1.701602339744567871e-02
1.276069879531860352e-02,1.516405679285526276e-02,-1.403669733554124832e-02
1.016062870621681213e-02,1.065447740256786346e-02,-9.940806194208562374e-05
3.848368069157004356e-03,9.732628241181373596e-03,-1.368572283536195755e-02
5.999668501317501068e-03,8.866947144269943237e-03,2.910945331677794456e-03
-5.806208122521638870e-03,-2.336309757083654404e-03,-9.128623642027378082e-03
-6.026736809872090816e-04,6.695448886603116989e-03,9.683881653472781181e-04
-1.560520473867654800e-02,1.190613768994808197e-02,6.179718766361474991e-03
4.960964433848857880e-03,7.103849668055772781e-03,-8.403012529015541077e-03
2.327901544049382210e-03,1.170380972325801849e-02,-2.518963767215609550e-03
-1.086993259377777576e-03,5.129317753016948700e-03,2.835576888173818588e-03
5.998940323479473591e-04,1.021488104015588760e-02,4.300908651202917099e-03
2.492184983566403389e-03,1.120973378419876099e-02,-6.082609295845031738e-03
-4.560234956443309784e-03,1.233133580535650253e-02,2.761791693046689034e-03
-9.094167500734329224e-03,1.392491278238594532e-03,-2.936069853603839874e-03
-1.381731964647769928e-02,1.041802484542131424e-02,3.514698706567287445e-03
9.429002180695533752e-03,1.277875993400812149e-02,2.146602421998977661e-02
-5.651500076055526733e-03,1.040952373296022415e-02,-1.378587726503610611e-02
-3.519483609125018120e-03,4.831255413591861725e-03,6.815207889303565025e-04
1.966564450412988663e-03,1.758086122572422028e-02,6.883813999593257904e-03
1.471263729035854340e-02,1.366582978516817093e-02,-9.634806774556636810e-03
-6.979004945605993271e-03,1.222071121446788311e-03,5.978068802505731583e-03
6.971211638301610947e-03,2.068186737596988678e-02,-1.247365871677175164e-04
-4.183650948107242584e-03,8.950035087764263153e-03,-7.021989673376083374e-03
1.188475987873971462e-03,3.576149465516209602e-03,5.924624856561422348e-03
1.415248401463031769e-02,6.339340470731258392e-04,-9.653118439018726349e-03
9.557101875543594360e-03,1.424805074930191040e-02,-7.528654532507061958e-04
1.506174542009830475e-02,3.415908664464950562e-03,-2.671666443347930908e-03
1.181227713823318481e-02,7.074062712490558624e-03,1.899005658924579620e-02
-9.092113759834319353e-05,1.311434805393218994e-02,-2.144710626453161240e-03
-1.113159116357564926e-02,9.550504386425018311e-03,-1.989628188312053680e-02
2.007541991770267487e-02,8.922988199628889561e-04,1.057667977875098586e-04
1.200781948864459991e-02,8.823868818581104279e-03,8.306976407766342163e-03
1.848222338594496250e-03,-4.313288256525993347e-03,4.443468060344457626e-03
2.342516323551535606e-03,-2.644166816025972366e-03,2.131617395207285881e-03
1.401021610945463181e-02,2.345720492303371429e-02,2.595592988654971123e-03
-5.379541777074337006e-03,7.768351119011640549e-03,-3.945468459278345108e-03
1.281569153070449829e-02,4.351234063506126404e-03,1.306710764765739441e-02
2.515931148082017899e-03,2.007392980158329010e-02,2.520870417356491089e-03
2.179424191126599908e-04,9.085150435566902161e-03,-9.709727950394153595e-03
3.656195243820548058e-03,1.594442129135131836e-02,5.890376865863800049e-03
1.267593726515769958e-02,8.066769689321517944e-03,7.531712763011455536e-03
1.244812645018100739e-02,1.750075072050094604e-02,1.987517811357975006e-03
1.091013569384813309e-02,5.793014424853026867e-04,1.011678669601678848e-02
1.450402662158012390e-02,1.632177084684371948e-02,4.312034696340560913e-03
1.969913952052593231e-03,2.763201715424656868e-03,3.093442413955926895e-03
-1.392533443868160248e-02,1.689250022172927856e-02,-6.674809381365776062e-03
1.456707157194614410e-02,-4.611300770193338394e-03,-1.598316803574562073e-02
7.306359242647886276e-03,-6.533898878842592239e-03,-5.176516249775886536e-03
5.548531655222177505e-03,2.462602593004703522e-02,-3.033684566617012024e-03
-3.070098580792546272e-03,4.546549636870622635e-03,1.046358793973922729e-02
-1.189246214926242828e-02,-3.701770445331931114e-03,2.818166976794600487e-03
2.986174658872187138e-04,-7.498343475162982941e-03,-1.356456894427537918e-02
7.145241368561983109e-03,6.686975713819265366e-03,-8.338033221662044525e-03
-1.483694743365049362e-02,-2.487952122464776039e-03,4.863533191382884979e-03
7.470137905329465866e-03,6.637272890657186508e-03,2.477959962561726570e-03
-4.899848718196153641e-03,1.662862859666347504e-02,-2.034769277088344097e-04
6.132781039923429489e-03,2.298585604876279831e-03,1.822103001177310944e-02
1.621885038912296295e-02,-2.541759749874472618e-03,-7.990206591784954071e-03
-2.495945896953344345e-03,1.818446442484855652e-03,9.855171665549278259e-03
-8.113279007375240326e-03,-1.604067278094589710e-03,-1.314791012555360794e-02
2.753776498138904572e-03,7.273120339959859848e-03,-1.989368814975023270e-03
8.907789364457130432e-03,8.730285800993442535e-03,9.143806062638759613e-03
-8.771382854320108891e-04,2.157797664403915405e-02,-7.726512849330902100e-03
9.875137358903884888e-03,2.147197723388671875e-03,-1.439854502677917480e-02
-6.945964880287647247e-03,5.666515324264764786e-03,8.718671160750091076e-04
-9.728969074785709381e-03,1.217802055180072784e-02,6.685192696750164032e-03
-8.806916885077953339e-03,1.522325631231069565e-02,8.721832185983657837e-03
-9.674728848040103912e-03,8.368547074496746063e-03,1.914238673634827137e-03
5.602345801889896393e-03,-3.503458807244896889e-03,-8.547187782824039459e-03
-1.261777989566326141e-02,3.807382425293326378e-03,1.977107254788279533e-03
-1.434824336320161819e-02,2.083883620798587799e-02,9.957619477063417435e-04
-4.096815362572669983e-03,2.013390697538852692e-02,-1.897023874334990978e-03
9.322381578385829926e-03,5.299477372318506241e-03,1.210525725036859512e-02
-2.144258935004472733e-03,-4.831999074667692184e-03,-4.030364565551280975e-03
-1.264211162924766541e-02,-4.107134416699409485e-03,-2.678121440112590790e-03
-2.437277697026729584e-03,-4.467918071895837784e-03,1.144974492490291595e-02
-1.014454988762736320e-03,3.651316510513424873e-03,4.235213156789541245e-03
-7.561998441815376282e-03,1.888587023131549358e-03,5.501751322299242020e-03
-2.650490496307611465e-03,4.453045781701803207e-03,-1.980196498334407806e-02
-1.195153687149286270e-02,7.346921134740114212e-03,6.107808556407690048e-03
-1.800557714886963367e-03,6.729618646204471588e-03,8.301152847707271576e-03
-1.123411394655704498e-02,2.503110095858573914e-03,6.225074641406536102e-03
2.375928498804569244e-02,1.099251396954059601e-02,-9.307632222771644592e-03
6.783644203096628189e-04,-5.715755396522581577e-04,-6.358283571898937225e-03
3.971995320171117783e-03,-9.219137020409107208e-03,1.356183458119630814e-02
2.760169794782996178e-03,-1.095033716410398483e-02,-3.215424949303269386e-04
2.546096453443169594e-03,4.289431963115930557e-03,4.466685000807046890e-03
-3.175371326506137848e-03,-3.294689347967505455e-03,-1.571787433931604028e-04
-1.972441095858812332e-03,5.098599009215831757e-03,-4.199338145554065704e-03
4.076101351529359818e-03,-9.678347967565059662e-03,8.068195544183254242e-03
2.813469385728240013e-03,-1.190950069576501846e-02,3.086107084527611732e-03
-1.532816234976053238e-02,-1.518513890914618969e-03,3.830462461337447166e-03
-1.172369695268571377e-03,2.388383727520704269e-03,-1.048861537128686905e-02
1.668545790016651154e-02,4.703039769083261490e-03,8.313681464642286301e-04
1.866307691670954227e-03,-4.001765046268701553e-03,9.374967776238918304e-03
6.043618544936180115e-03,2.534322207793593407e-03,-1.663000090047717094e-03
9.614535607397556305e-03,4.385816864669322968e-03,6.829461082816123962e-03
1.120171323418617249e-02,-6.834238767623901367e-03,6.901544984430074692e-03
8.441885933279991150e-03,8.252131752669811249e-03,-1.263486035168170929e-02
-6.234433501958847046e-03,-1.636306382715702057e-02,7.451666519045829773e-03
-2.252997830510139465e-03,-7.966984063386917114e-03,1.979238912463188171e-02
1.238380279392004013e-02,-7.957077468745410442e-04,2.267441712319850922e-02
4.994723014533519745e-03,1.301529258489608765e-02,-1.610172167420387268e-02
-7.338851690292358398e-03,8.408344583585858345e-04,4.149099346250295639e-03
-3.801859682425856590e-03,1.367890392430126667e-03,-7.981438189744949341e-03
8.135631680488586426e-03,-7.299819961190223694e-03,1.997825317084789276e-02
2.097548916935920715e-03,8.494558744132518768e-03,1.927748904563486576e-03
-1.145606767386198044e-02,-9.490041062235832214e-03,-1.269478723406791687e-02
1.958530861884355545e-03,3.962693735957145691e-03,7.065265439450740814e-03
-2.167785353958606720e-02,-1.332244020886719227e-03,4.144686274230480194e-03
1.486719702370464802e-04,-7.783522363752126694e-03,9.150381200015544891e-03
8.316205814480781555e-03,-5.468169227242469788e-03,-2.101238351315259933e-03
-4.852509591728448868e-03,1.480795070528984070e-02,-1.432560104876756668e-02
-1.736378483474254608e-02,1.110405079089105129e-03,1.176174078136682510e-02
-3.724718466401100159e-03,-6.461926270276308060e-03,-3.430045908316969872e-03
-7.469370495527982712e-03,-6.250227335840463638e-03,6.960374768823385239e-03
2.840927336364984512e-04,-1.044850610196590424e-02,2.243918832391500473e-03
-5.434089689515531063e-04,-2.146997954696416855e-03,3.047314239665865898e-03
-6.053893361240625381e-03,-2.156912814825773239e-03,-1.013294421136379242e-02
-1.140320021659135818e-02,-3.195467405021190643e-03,-1.690126769244670868e-02
1.529979403130710125e-03,-3.247722284868359566e-03,-2.165143843740224838e-03
2.922933548688888550e-03,9.615762159228324890e-03,1.896116323769092560e-02
1.629349216818809509e-02,3.904992481693625450e-03,-5.396028049290180206e-03
-6.199822761118412018e-03,1.141658890992403030e-02,9.273713454604148865e-03
-2.715266076847910881e-03,-4.932916723191738129e-03,-7.867883541621267796e-04
1.196569763123989105e-02,7.336428854614496231e-03,-1.032896246761083603e-02
7.564140483736991882e-03,-1.361864246428012848e-02,9.262399747967720032e-03
-1.915731839835643768e-02,-3.914585337042808533e-03,-8.398711681365966797e-03
3.589749569073319435e-03,-4.479418857954442501e-04,-5.740762688219547272e-03
1.362995617091655731e-02,-3.659065812826156616e-03,3.677129279822111130e-03
-3.686787793412804604e-03,-7.209116593003273010e-03,1.100362744182348251e-02
-1.421567797660827637e-02,1.137214945629239082e-03,-4.124821163713932037e-03
8.165770210325717926e-03,-5.194552708417177200e-03,9.131066501140594482e-03
-4.166078288108110428e-03,-5.817712284624576569e-03,1.049631088972091675e-02
-5.489375907927751541e-03,-1.067784801125526428e-02,-7.547058165073394775e-03
3.503249259665608406e-03,4.759232513606548309e-03,9.795391932129859924e-03
9.802955901250243187e-04,5.443180561996996403e-04,2.325961366295814514e-03
-2.194825792685151100e-04,5.268542096018791199e-03,-3.857827279716730118e-03
-2.256363257765769958e-02,-1.030112523585557938e-02,-1.736312755383551121e-03
1.830982603132724762e-02,5.600685835815966129e-04,4.114465322345495224e-03
1.871076598763465881e-02,6.672879215329885483e-03,7.911170832812786102e-03
-2.017517574131488800e-03,4.875782877206802368e-03,1.346298959106206894e-03
4.164865706115961075e-03,-5.293150898069143295e-03,-1.522233430296182632e-02
-8.220806717872619629e-03,-1.155130472034215927e-02,-7.696697954088449478e-03
-8.119908161461353302e-03,-7.456857245415449142e-03,1.016597449779510498e-02
-8.246831595897674561e-03,-1.249986933544278145e-03,-1.487429440021514893e-02
1.939269015565514565e-03,1.492462959140539169e-02,-1.483297627419233322e-02
6.711093243211507797e-03,1.626442000269889832e-02,1.834410242736339569e-02
-2.940245904028415680e-03,-9.261006489396095276e-03,-9.070124477148056030e-03
-5.073565058410167694e-03,-5.800093989819288254e-03,-1.022955184453167021e-04
8.214854635298252106e-03,-5.779554136097431183e-03,-3.978937864303588867e-03
-1.808704063296318054e-02,1.125223003327846527e-02,1.245841477066278458e-02
-1.397753716446459293e-03,-2.014105208218097687e-03,-8.814020082354545593e-03
-7.631780463270843029e-04,-6.885854993015527725e-03,1.304495707154273987e-02
1.879721821751445532e-04,3.473412478342652321e-03,-1.397782564163208008e-02
-1.340607414022088051e-03,6.345150992274284363e-03,-6.092282477766275406e-03
-6.500850431621074677e-04,1.099900808185338974e-02,1.595705747604370117e-02
5.289730150252580643e-03,-1.328710932284593582e-02,1.237075962126255035e-02
-2.062629442662000656e-03,-1.758450455963611603e-02,-2.189261605963110924e-03
-6.192249711602926254e-04,3.793049138039350510e-03,-1.209608186036348343e-02
9.773138910531997681e-03,-1.235577370971441269e-02,-1.626116968691349030e-02
-1.242867112159729004e-02,-8.936125086620450020e-04,9.426843374967575073e-03
1.491341157816350460e-03,-8.016629144549369812e-03,1.296271197497844696e-02
-4.314999561756849289e-03,-3.622357035055756569e-03,1.292092259973287582e-02
-7.493617944419384003e-03,1.146225724369287491e-02,-6.566027645021677017e-03
1.698808185756206512e-02,6.577488384209573269e-04,9.603228420019149780e-03
-8.401836268603801727e-03,-7.791213225573301315e-03,-1.384889910696074367e-04
3.074064850807189941e-03,-7.201937842182815075e-04,-9.799652732908725739e-03
-1.456155907362699509e-02,-4.132641945034265518e-03,-1.604279619641602039e-03
6.253399420529603958e-03,-8.815678767859935760e-03,2.072707051411271095e-03
-7.694162428379058838e-03,4.873114172369241714e-03,-2.421131730079650879e-02
-1.584400772117078304e-03,-2.513498999178409576e-03,2.925716806203126907e-03
1.635594060644507408e-03,8.715172298252582550e-03,1.295946072787046432e-02
1.371724414639174938e-03,1.196295302361249924e-02,2.073801588267087936e-03
-3.957505803555250168e-03,-1.161393430083990097e-02,2.332288306206464767e-03
8.416268974542617798e-03,-5.968355690129101276e-04,-2.751528471708297729e-02
5.521226557902991772e-04,1.497043203562498093e-02,4.175411071628332138e-03
-3.115956205874681473e-03,-3.092641942203044891e-03,-4.215597640722990036e-03
1.610276661813259125e-02,-1.797912525944411755e-03,-1.312579307705163956e-02
-1.793399639427661896e-02,-2.580398460850119591e-03,-1.815449260175228119e-02
1.266573439352214336e-03,-7.967048324644565582e-03,2.459749113768339157e-03
3.641486866399645805e-03,-1.230476517230272293e-02,-1.479376223869621754e-03
-3.304253099486231804e-03,-3.122664522379636765e-03,-1.620947383344173431e-02
3.764284541830420494e-03,1.341563370078802109e-02,2.673687646165490150e-03
-4.822712857276201248e-03,-6.725539453327655792e-03,-7.187965326011180878e-03
3.719995031133294106e-03,-7.041796576231718063e-03,9.229845367372035980e-03
2.716438146308064461e-03,3.550499211996793747e-03,-2.268590265884995461e-03
6.856094580143690109e-03,8.725242689251899719e-03,-1.376784406602382660e-02
6.881092209368944168e-03,9.988960810005664825e-03,1.736801303923130035e-02
2.449838630855083466e-02,-2.600768639240413904e-04,6.532682571560144424e-03
-1.030250266194343567e-02,9.313384070992469788e-03,7.828946225345134735e-03
7.399431429803371429e-03,2.082067076116800308e-03,-2.559833228588104248e-03
-2.575478283688426018e-03,1.054094638675451279e-02,9.130406193435192108e-03
-8.716801181435585022e-03,8.920902386307716370e-03,-3.903815522789955139e-03
8.290418772958219051e-04,5.369347520172595978e-03,1.116577914217486978e-04
-4.101151716895401478e-04,-4.609813448041677475e-03,9.826346067711710930e-04
7.517467718571424484e-03,-8.006735704839229584e-03,-1.545305456966161728e-02
-1.464773900806903839e-03,4.059278406202793121e-03,5.993552505970001221e-03
-5.811617244035005569e-03,6.711089983582496643e-03,2.014004392549395561e-03
5.579566117376089096e-03,9.551811031997203827e-03,4.111363086849451065e-03
1.264217402786016464e-02,1.414021360687911510e-03,-4.895199555903673172e-03
-3.413513535633683205e-03,-7.576487958431243896e-03,1.695257425308227539e-02
-1.150344125926494598e-02,9.170319885015487671e-03,7.587790954858064651e-03
6.334312725812196732e-03,-5.862879916094243526e-04,-1.271894481033086777e-02
4.716887633549049497e-05,-3.927632234990596771e-03,-2.074983669444918633e-03
-6.848872639238834381e-03,7.579904980957508087e-03,-5.985205643810331821e-04
2.241898095235228539e-03,-1.181628275662660599e-02,6.957807578146457672e-03
-4.074579570442438126e-03,-8.732701651751995087e-03,-1.636248454451560974e-02
1.426246669143438339e-02,1.652770861983299255e-02,5.978859029710292816e-03
-1.280331239104270935e-02,-6.426708772778511047e-03,1.324205938726663589e-02
7.062493357807397842e-03,6.351750809699296951e-03,7.429270539432764053e-03
-7.576260250061750412e-03,9.695316664874553680e-03,-4.480809438973665237e-03
2.667279215529561043e-03,1.815634034574031830e-02,2.896519610658288002e-03
-4.672652110457420349e-03,-6.682177539914846420e-03,5.664050579071044922e-03
9.959895163774490356e-03,1.766653615050017834e-03,-1.278154738247394562e-02
8.287394884973764420e-04,-1.129866857081651688e-02,9.225836955010890961e-03
1.543644908815622330e-02,-3.395537147298455238e-03,-1.189403422176837921e-02
-3.863635705783963203e-03,-7.844224572181701660e-03,5.305638071149587631e-03
1.895817229524254799e-03,-2.246038988232612610e-03,1.540288794785737991e-03
-6.388242822140455246e-03,9.635118476580828428e-05,-1.835219189524650574e-02
-1.328878570348024368e-03,-2.325081266462802887e-03,3.776563331484794617e-03
-3.385178046301007271e-03,1.490494329482316971e-02,1.150864362716674805e-02
-7.783045526593923569e-03,2.078861463814973831e-03,3.962126560509204865e-03
-3.165223868563771248e-03,-1.601083669811487198e-03,5.037668161094188690e-04
-3.765054512768983841e-03,1.376381423324346542e-02,-6.089179310947656631e-03
3.868150088237598538e-05,1.254690159112215042e-02,-1.309661753475666046e-02
7.820048369467258453e-03,4.997604410164058208e-04,2.475657314062118530e-02
-1.005186419934034348e-02,2.585442736744880676e-03,4.049911629408597946e-03
-3.031508764252066612e-03,-1.256404677405953407e-03,-4.209029488265514374e-03
-4.406006075441837311e-03,6.636183243244886398e-04,-1.087402924895286560e-02
-1.531160529702901840e-02,-5.989444442093372345e-03,-3.638654947280883789e-03
9.357060771435499191e-04,5.572330672293901443e-03,3.929087251890450716e-04
-3.579200711101293564e-04,2.425816608592867851e-03,5.966267199255526066e-04
5.264687351882457733e-03,-9.349191561341285706e-03,-1.084539224393665791e-03
-2.572433324530720711e-03,9.516633581370115280e-04,3.053419524803757668e-03
1.025931909680366516e-02,-8.838389068841934204e-03,7.910465821623802185e-03
-1.274869078770279884e-03,5.016763694584369659e-03,-5.864403676241636276e-03
-1.459922059439122677e-03,-8.572427555918693542e-03,-2.402671426534652710e-02
6.296496838331222534e-03,1.225127931684255600e-02,4.725194070488214493e-03
6.262352690100669861e-04,7.038522511720657349e-03,3.136146115139126778e-04
2.710828790441155434e-03,-1.001071929931640625e-02,1.416878588497638702e-02
2.856919309124350548e-03,6.848940625786781311e-03,-3.003161167725920677e-03
1.128222793340682983e-02,7.725603412836790085e-03,-1.255994103848934174e-02
5.588192958384752274e-03,1.559957745485007763e-04,-1.515089161694049835e-02
-1.032206043601036072e-02,1.488391961902379990e-02,6.588930264115333557e-03
-2.149774134159088135e-02,1.982940884772688150e-04,5.056921858340501785e-03
1.003712508827447891e-02,-1.312514673918485641e-02,4.880900960415601730e-03
-9.889369830489158630e-03,6.574154365807771683e-03,8.165971376001834869e-03
7.859923643991351128e-04,-3.539408091455698013e-03,4.162719473242759705e-03
3.822530154138803482e-03,1.046907249838113785e-02,-6.703074555844068527e-03
-1.421619765460491180e-02,1.174230361357331276e-03,-9.015009738504886627e-03
-1.447354070842266083e-02,-2.100765996146947145e-04,1.103704329580068588e-02
-3.922201227396726608e-03,5.661759525537490845e-03,4.413458053022623062e-03
-4.371474962681531906e-03,6.341099273413419724e-03,-8.300133049488067627e-03
-4.361625295132398605e-03,-9.055520407855510712e-03,-1.031860150396823883e-02
1.205821149051189423e-02,5.868140608072280884e-03,-2.376913325861096382e-03
1.676852442324161530e-02,5.680816248059272766e-03,-4.199098329991102219e-03
1.085264421999454498e-02,-3.210085676982998848e-03,1.083333860151469707e-03
8.585592731833457947e-03,2.403071848675608635e-03,8.308701217174530029e-03
-8.743844926357269287e-03,-1.084091141819953918e-02,-1.373195089399814606e-02
1.754116080701351166e-02,-1.936449483036994934e-02,7.476361934095621109e-03
3.990964498370885849e-03,1.809794828295707703e-02,1.496780663728713989e-02
2.966665197163820267e-03,3.435332793742418289e-03,5.439780186861753464e-03
