2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
2.138202281898315960e-09,4.745786645798943937e-05,6.561965565197169781e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
1.996764753542379367e-09,4.763446122524328530e-05,7.028201362118124962e-04
