4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
4.015412020000000126e+01,1.162594155000000029e+02,5.953450000000000273e+02
